,0,1,2,3,4
5974,0.02912371,0.7633442,0.55928737,4.2160922e-05,0.99365014
5975,0.0010921546,0.6047111,5.3787444e-05,0.97713864,0.45539752
5976,0.06755824,0.0010385207,0.6107501,0.057455894,0.0036404808
5977,0.991366,0.0022250335,0.35387415,0.10315443,0.32686234
5978,0.9835401,0.01359281,0.88130933,0.8817299,0.026436262
5979,0.99236125,0.9993094,0.00011080606,0.04098481,0.0013744503
5980,0.9713767,0.059351902,0.0027421387,0.01770529,0.00022580914
5981,0.38355595,0.004146163,3.604851e-05,0.13951676,0.8254892
5982,0.49039364,0.0016582775,0.0012361965,0.38417923,0.84245384
5983,0.963328,0.00034147323,0.051202197,0.9984988,0.9994822
5984,0.9487977,0.935747,0.114207506,0.99128413,0.5651321
5985,0.8865543,0.0014730084,0.03141355,0.9163506,0.00016930563
5986,0.99446565,0.9994808,0.0054283743,0.0025105774,0.020989358
5987,0.4664801,0.9698315,0.007098478,0.9195921,0.93490416
5988,0.002014903,0.0060362853,0.9998135,0.3358046,0.039895568
5989,0.4393042,0.2721214,0.9376713,0.00044951163,0.0033690615
5990,0.98308635,0.696646,0.18198273,0.013822521,0.85307455
5991,0.3846198,0.9937018,0.9884072,0.88474536,0.7619561
5992,0.0027164952,0.62196046,0.60371554,0.0005629403,0.00078106346
5993,0.001491773,0.96201783,0.9843015,0.0024374549,0.019177878
5994,0.9941579,0.0025009033,0.99901354,0.4646592,0.028084189
5995,0.008336181,0.16673224,0.35639188,0.9965745,0.004496736
5996,0.047631428,0.99126244,0.00013505973,0.83334976,0.0008414572
5997,9.818204e-05,0.93146634,0.0048875827,0.20985146,0.054461442
5998,0.00191248,0.075630836,0.2238356,0.20796365,0.7936311
5999,0.4504732,0.0005228783,2.125065e-05,0.96882856,0.0076728933
6000,0.9803817,0.0043882034,0.2935145,0.22333688,0.0949002
6001,0.0076483567,0.013402152,0.7477088,0.9990664,0.041359805
6002,0.17484389,0.0007106934,0.019695347,0.0037787582,0.0027406616
6003,0.00011778109,0.02303558,0.99947697,0.06881628,0.00033535255
6004,0.667959,0.13290752,0.00016667343,0.23010951,4.7662143e-05
6005,0.99963987,0.031828374,0.00014863665,0.6004359,0.9737419
6006,0.97476804,0.008497038,0.20929877,0.075752,0.007974871
6007,0.0064464137,0.00056746276,0.024785848,0.9999312,0.110652365
6008,0.35050282,0.006555576,0.9984686,0.9982223,0.9709237
6009,0.060936075,0.9985184,0.97109646,0.3948367,0.86282545
6010,0.46963263,0.0005813767,0.7163958,0.9978599,0.86282545
6011,0.80093765,0.22478776,0.7161631,0.003013697,0.0055958866
6012,0.8906597,0.01523848,0.8596995,0.994548,0.0051581617
6013,0.039114486,0.03957585,0.004422468,0.0016108251,0.50707346
6014,0.01788692,0.9406573,0.017425478,0.2836351,0.0025827829
6015,0.29842383,0.9946345,0.00145964,0.5141979,0.9852051
6016,0.99522793,0.19979827,0.65757996,0.0029233303,0.35312682
6017,0.98012537,0.12916681,0.9606706,0.005458485,0.047536474
6018,0.98012537,0.101413585,0.001656249,0.9805993,0.16960694
6019,0.89011437,0.038952913,7.748585e-05,0.9903003,0.7804444
6020,0.35164493,0.00032960676,0.74086034,0.69500816,0.9943615
6021,4.120371e-05,0.9530662,0.00018284036,0.0045061614,0.028149892
6022,0.14172149,0.006126784,0.0065138717,0.010692613,0.70823944
6023,0.00020630441,0.32649964,0.64944494,0.99364233,0.00016115826
6024,0.99965775,0.9484166,0.42200395,0.9428331,0.9998658
6025,0.038008824,0.9318902,0.753786,0.00052950875,0.0017272712
6026,0.0001372914,0.67106193,0.14487086,0.363289,0.35502744
6027,0.064562365,0.9979705,0.944354,0.00032711867,0.025003174
6028,0.0007789518,0.0049550314,0.051958527,0.013647705,0.00789848
6029,0.0008556119,0.14788632,0.9979506,0.35668665,0.9838966
6030,0.01368676,0.003333038,0.0013154623,0.99945384,0.13985898
6031,0.00021236794,0.22837688,0.002536642,0.8793098,0.23862289
6032,0.00015062556,0.03734387,0.0027793623,0.030080779,0.9985361
6033,0.00096016173,0.121526405,0.11214676,0.00018189476,0.01116201
6034,0.018791758,0.0016439009,0.35955533,0.00030664948,0.90383214
6035,0.9621604,0.4422082,0.0010501827,0.8205698,0.90478164
6036,0.00057585543,0.028988212,0.0028154347,0.00040148332,0.70601267
6037,0.5905989,0.009003071,0.78149563,0.013345996,0.0788738
6038,0.9950773,0.4864778,0.9352753,5.6026278e-05,0.9580967
6039,0.002030156,0.1110814,0.9352753,1.0657938e-05,0.605655
6040,0.0025950836,0.47455654,1.880558e-05,0.9984049,0.78447306
6041,5.619574e-05,0.9383564,0.54387987,2.7538474e-05,0.89852524
6042,0.011687693,0.6922326,0.0025576756,0.9940301,0.017000435
6043,0.091429606,0.04117937,0.99640036,0.96332103,0.003506921
6044,0.017362984,0.0017566703,0.0001645985,0.98244226,0.7199583
6045,0.9822427,0.011508648,0.0028780634,0.21416469,0.93191916
6046,0.0005447857,0.006727028,0.045871336,0.5478978,0.01660374
6047,5.9737402e-05,0.014655321,0.015097622,0.28026316,0.5959782
6048,0.0033959246,0.4655061,0.007971379,0.6479635,5.2649462e-05
6049,0.91154397,0.98069936,0.00014744034,0.00076184113,4.1738833e-05
6050,0.14345674,0.74051744,0.14021985,0.1082398,4.0432926e-05
6051,0.00029489977,0.034342345,0.8610286,0.0025446813,0.75982875
6052,0.0017482309,0.09947694,0.022141736,0.5692754,0.00018442495
6053,0.47316992,0.14061074,0.00010136368,0.2989548,0.93499094
6054,0.120226145,0.0006947085,0.00031362602,0.025411308,0.93967867
6055,0.7811716,0.00066384627,0.0001843629,0.019787107,0.0002349617
6056,0.0060096257,0.8288157,0.008348318,0.0028091164,0.0001185647
6057,1.3764509e-05,0.0158635,0.0034517448,0.003340185,0.08289801
6058,0.00041138232,0.95337915,0.7386161,0.004605452,0.032699615
6059,0.19067675,0.007568393,0.8004275,0.0046119466,0.014555702
6060,0.021550894,0.0198014,0.0002653985,0.9688495,0.9993963
6061,0.98567384,0.08120011,0.044904232,0.0035716817,0.0001429801
6062,0.00021860859,0.028848454,0.91611135,0.00037599646,0.031103972
6063,0.1220635,0.0026426995,0.99882835,0.0002836266,0.0907257
6064,0.03261343,0.9448693,0.46797922,0.004016898,0.8377394
6065,0.00087168074,0.9394307,0.21498112,0.77584714,0.003853701
6066,0.021611731,0.014803096,0.20806322,0.053728543,0.9696298
6067,0.3366917,0.078807496,0.96055746,0.85320073,0.9960504
6068,0.9529831,0.9854034,0.94124407,0.9994505,0.006952175
6069,0.93956465,0.0018931907,0.36441427,0.99459934,0.00012728652
6070,0.087718375,0.73588294,0.6876649,0.8890091,0.981247
6071,0.84300584,0.7562069,0.9962387,0.021723513,0.08723955
6072,0.0076723634,5.253351e-05,0.18920094,0.0014130728,0.9994141
6073,0.36692384,0.28475478,0.7435223,0.70949084,0.044250913
6074,0.031113856,0.99704677,0.91304415,0.0017550554,0.89478344
6075,0.017354216,0.9995834,9.572048e-05,0.005442498,0.9994795
6076,0.74066556,0.7787058,0.6203102,4.3836924e-05,0.2256272
6077,0.8573334,0.00013108329,0.9758252,0.021081055,0.055096757
6078,0.0006614434,0.00055144384,0.111664884,0.98437184,0.00069895806
6079,0.9518398,0.33100525,0.00012282534,0.013558219,0.00056744576
6080,0.0075679454,0.00042160947,0.0075578275,0.0075191413,0.0008559619
6081,0.09492004,0.0004341464,0.004615959,0.99153835,0.022115335
6082,0.043020718,0.0008182146,0.48933893,0.91627955,0.002142561
6083,0.0014578771,0.009169934,0.025495714,0.98774606,0.004697128
6084,0.0030290775,0.0006192609,0.0028148151,0.0047943867,0.3612973
6085,0.9996861,0.9784056,0.7595337,0.0063868137,0.0001065242
6086,0.022127181,0.0050886166,5.1319083e-05,0.9996654,0.61632335
6087,0.07768162,0.004367534,0.9930997,0.0044058193,0.028344966
6088,0.00046619124,0.0049456577,0.99286664,0.909031,0.997341
6089,0.0015477852,0.056578707,0.99931145,0.5965364,0.0005768275
6090,0.9738341,0.44845495,0.71897256,0.010213146,0.0006716141
6091,0.99116033,0.6268361,0.041548643,9.213445e-05,0.9834667
6092,0.11339008,0.00046110604,0.9998889,0.0031356227,0.9827626
6093,0.9945267,0.0015316097,0.005260011,0.0002997895,0.03880694
6094,0.9956654,0.00862673,0.39672825,0.013162711,0.0004584988
6095,0.29017222,0.20801072,0.00048271308,0.0044828784,0.67194617
6096,0.06385065,0.14822258,0.41990724,0.031767085,0.99388605
6097,0.0043445,0.040346853,0.002888004,0.0004324923,0.99388605
6098,0.9833693,0.00063370884,0.99662066,0.41178852,0.90708405
6099,0.9876611,0.008191221,1.6721215e-05,0.09441557,0.0009432853
6100,0.937426,0.90896845,0.0059231184,0.0022629446,0.0003600998
6101,0.9724764,0.0208796,0.99919075,0.97314507,0.005798116
6102,0.00057513994,0.00014000792,0.16218506,0.39280707,0.0006729423
6103,0.9405683,0.004786848,0.29610872,0.9944342,0.007894146
6104,0.15897718,0.004786848,0.048860494,0.008072214,0.0029279413
6105,0.15864706,0.94617575,0.11956789,0.4980382,0.15525077
6106,0.33565655,0.9909503,7.7469966e-05,0.8896537,0.9719704
6107,0.7923982,0.05505457,0.00030280332,0.6704806,0.0072671934
6108,0.9379941,0.0015031454,0.0009068158,0.045961075,0.016664602
6109,0.9558893,0.44798112,0.038413476,0.9979219,0.26067948
6110,0.7190558,0.1386512,0.9999925,0.9679253,0.00024997216
6111,0.04328631,0.027515128,0.00612438,0.9908382,0.035656154
6112,0.01084697,0.0011857186,0.0025862493,0.21881552,0.041874226
6113,0.9660482,0.0008059903,0.99980336,0.98814964,0.0009753872
6114,0.018706523,0.003348534,0.9961861,0.9978148,0.8774571
6115,0.71347123,0.8325879,0.00030949313,0.8701894,0.00061659154
6116,0.03244402,0.08847933,0.15011226,0.5604113,0.005907251
6117,0.9801911,0.08244976,0.6158119,0.9996699,0.4630732
6118,0.28164724,0.99261934,0.96230745,0.0009961772,0.37355873
6119,0.010172202,0.0004283242,0.5351137,0.0016564731,0.0037292603
6120,0.0068952157,0.09759995,0.99570113,0.27360684,0.00231836
6121,0.9495768,0.051991366,0.98717576,0.851645,0.67787206
6122,0.99318635,0.08442812,0.9996642,0.0011427875,0.96853215
6123,0.26678422,0.61061347,0.44007868,0.00034090402,0.0001246151
6124,0.9888532,0.023051037,0.99000096,0.0022015015,0.039586477
6125,0.54981726,0.99459404,0.026566403,0.004238499,2.2190414e-05
6126,0.016004948,0.22520009,0.00026630136,0.014502986,0.25252557
6127,3.5851277e-05,0.15856816,3.1186202e-05,0.0005992151,0.9798339
6128,0.03414466,0.0002360685,0.05677828,0.025850398,0.9857017
6129,0.9969608,0.10810937,0.02774508,0.004128148,6.646519e-05
6130,0.008787624,0.9573748,0.8606541,0.9989845,0.22099699
6131,0.033258162,0.9981529,0.9556387,0.99828786,0.9974886
6132,0.0090852,0.9832192,0.0050722533,0.00045712807,0.81899196
6133,0.9752255,0.8877315,0.0024434926,0.88873255,0.15970413
6134,0.9796392,0.94328254,0.00045398562,0.9982603,0.8079745
6135,0.00026015568,0.001671697,0.00018056178,0.5760505,0.061136823
6136,0.0034927342,0.14849764,0.00034256928,0.9976501,0.83272594
6137,0.0010363687,0.0026148676,4.5917783e-05,0.99986935,0.08568856
6138,4.5002304e-05,0.5582626,0.057370644,0.58794725,0.99492896
6139,0.040012553,0.99832565,9.6987504e-05,0.15097585,0.00073189
6140,0.99260086,0.043624695,0.2187116,0.99998295,0.9999175
6141,0.00089515577,0.9998629,0.96344614,0.007951148,0.977567
6142,0.23290642,0.16588432,0.44196725,0.51651067,0.9966449
6143,0.48419335,0.9910687,0.7093165,0.99880505,0.9974969
6144,0.00012320223,0.9910687,0.014261555,0.9951232,0.6198406
6145,0.0009103817,0.99506,0.005178816,0.98909944,0.001408643
6146,0.07511294,0.63235176,0.0009606787,0.0007724738,0.9824942
6147,0.0040384727,0.5950124,0.9942893,0.0005803314,0.61857635
6148,0.9989103,0.005601504,7.022681e-05,0.000283021,0.32971987
6149,0.0005268237,0.9371024,0.0063387775,0.9992514,0.40485874
6150,0.9841743,0.79419273,0.09754314,0.0014690476,0.081003346
6151,0.0008048901,0.99960476,0.54920447,0.042247742,0.8504408
6152,0.16197917,0.6545931,0.9996425,0.4795303,0.00818748
6153,0.17370133,0.4723352,0.8944971,0.9479251,0.99991894
6154,0.027123552,0.78291976,0.8497955,0.99537295,0.00033120348
6155,0.0005059627,0.98895824,0.9576095,0.91608495,0.99967754
6156,0.0002170267,0.0028798757,0.9576095,0.0014234458,0.9827596
6157,0.005862703,0.99735093,0.9442967,0.0008542524,0.015934339
6158,0.7700971,0.98046577,0.0050291796,0.9974686,0.0010094629
6159,0.82536095,0.108706325,0.9616196,0.77171016,0.38159308
6160,0.0014312214,0.9263118,0.9626901,0.057862386,0.0005713386
6161,4.704489e-05,0.013083481,1.8143015e-05,0.0002499791,0.94828933
6162,0.0045018448,0.004031233,4.561646e-05,0.00080591196,0.0009826827
6163,0.43931594,0.83051866,0.99966204,0.0007091147,0.5451895
6164,0.9810478,0.007342562,0.14904128,0.99918824,0.044866536
6165,0.41391677,0.94629085,0.49430546,0.9706443,0.012344155
6166,0.0035546145,0.056390226,0.8962188,0.86732715,0.06341129
6167,1.0763514e-05,0.013212429,0.00336324,0.022276836,0.30863085
6168,0.9987992,0.99659806,0.024967706,0.007607201,0.014586088
6169,0.0016438406,0.9958169,0.09393319,0.011589253,0.51013213
6170,0.8167735,0.29676694,0.0075646476,0.0005815856,0.0038406698
6171,0.00013144252,0.98026305,0.97252536,0.011911868,0.22448678
6172,8.257122e-05,0.054635294,0.00011761633,0.940308,0.98032826
6173,0.00081573473,0.99484444,3.8581697e-05,0.92928106,0.004979701
6174,0.0016809705,0.00018819481,7.8300305e-05,0.3183585,0.9569414
6175,0.116913304,0.0989613,0.37049934,0.017861122,0.32914498
6176,0.69286823,0.918169,0.0037755999,0.966455,0.0051412787
6177,0.86948067,0.000673591,0.99865997,0.9987087,0.012086213
6178,0.003323325,0.009426302,0.86357003,0.05553002,0.2230441
6179,0.26784593,0.17149466,0.00013516254,0.020429203,0.0028321457
6180,0.19042566,0.93416125,0.010141382,0.0024388607,0.41063115
6181,0.00853216,0.99985015,0.00046114146,0.00019250557,0.9986292
6182,0.00024640406,0.043764185,0.13998315,0.97501266,0.0017677963
6183,0.0172651,0.94675,0.83729154,0.0031186545,0.0020979145
6184,0.7734985,0.9227813,5.1400337e-05,0.0067638606,0.9998528
6185,0.013899268,0.7224807,0.73861593,0.56152415,0.8455689
6186,0.9876087,0.28841573,0.0014213434,0.7197119,0.070272096
6187,0.0004123686,0.13885078,0.0004761152,0.6431439,0.75905716
6188,0.95542103,0.88375956,4.504782e-05,0.29499778,0.019244084
6189,0.003842356,0.8384037,0.001014687,0.025523819,0.926309
6190,0.021177799,0.27853325,0.0077458075,0.0010763735,0.09498872
6191,0.00040758908,0.00043100963,0.00027862698,0.0032548201,0.735943
6192,0.0010453211,0.9267523,0.8181078,0.22377665,0.0014512967
6193,0.9600321,0.11491256,0.00060626084,0.6142071,0.18340422
6194,0.59313184,0.0025275154,0.00073504826,0.3835012,0.11740979
6195,0.00951887,0.9764217,0.00030406,0.73370486,0.98635083
6196,0.002308211,0.0026358813,0.0005727936,0.006168489,0.9990434
6197,0.006326212,0.0021795554,0.98057234,0.77767015,0.778597
6198,0.13515525,0.069013506,4.689591e-05,0.0062447884,0.17334124
6199,0.40907946,0.032526657,0.0001610117,0.007246445,0.00015257021
6200,0.66758806,0.9845211,0.8567966,0.5758672,0.80922556
6201,0.99999547,0.3102132,0.0020993964,0.39232478,0.8798876
6202,0.99930453,0.00024574972,0.9505573,0.0065023997,0.0004142873
6203,0.070191346,0.08337638,0.981188,0.0008883211,0.9530214
6204,0.00051562313,0.05066548,0.00024053735,0.9750289,0.7091251
6205,0.8892892,0.7572234,0.13187964,0.94639087,0.29578868
6206,0.9853982,0.0005813357,0.0030239841,0.15253349,0.98566794
6207,0.0030919355,0.0004073234,0.013148572,0.2707481,0.8365502
6208,0.8413923,0.0014916386,0.38539565,0.80524164,0.077574246
6209,0.21358979,0.007925908,0.03107304,0.9975553,0.0036251838
6210,0.31673187,0.0052689957,0.9935689,0.008540688,0.045858346
6211,0.81630707,0.12725699,0.9982002,0.98963636,0.7470669
6212,0.017275184,0.00053676375,0.9321389,0.99877316,0.06167669
6213,0.99309665,0.84564984,0.16945921,0.9967901,0.9999912
6214,0.9805844,0.00026367288,0.23563582,0.27319056,0.727857
6215,0.65819424,0.78012586,0.9997714,0.85332483,0.9988919
6216,0.999967,0.121815965,0.9582241,0.016830295,0.4152443
6217,0.0028384428,0.0009469638,0.95581627,0.37555653,0.9996722
6218,0.9534357,0.016577026,0.0017116903,0.7530789,0.81183386
6219,0.0021651243,0.124361984,0.046584472,0.79345095,0.034517493
6220,0.3267303,0.923294,0.08041729,0.009223809,0.02131162
6221,0.33528033,0.9868907,0.90179497,0.00074199715,0.53462195
6222,0.041338492,0.8536413,0.99984944,0.94897985,0.011747275
6223,0.021173118,0.9458681,0.00073475175,0.9998845,0.999143
6224,0.51292586,0.60852367,0.54985577,0.98799676,0.99909043
6225,0.23928668,0.754435,0.008433293,0.9937524,0.66393113
6226,0.9874219,0.010053821,0.99961996,0.992796,0.40449685
6227,0.0010861022,0.98295915,0.8998531,0.9390387,0.81764567
6228,0.0011398733,0.3177592,0.002950397,0.00080270146,0.73426133
6229,0.98516786,0.09565719,0.0012961889,0.84274703,0.014720838
6230,0.99361634,0.035629053,0.96141124,0.12819465,0.16660775
6231,0.9930391,0.98476183,0.00043202977,0.00078959315,0.86279863
6232,0.9997539,0.20211262,0.17812358,0.008523085,0.0155657865
6233,0.34624478,0.98986256,0.0026946778,0.008523085,0.737241
6234,0.99931276,0.9851816,0.00058935594,0.018167956,0.93215925
6235,0.99828976,0.43328822,0.99209595,0.008951726,0.9982449
6236,0.0014668438,0.0008973009,0.50937057,0.94372994,0.003445213
6237,9.974492e-06,0.0011841311,0.02780264,0.00035200376,0.26303753
6238,0.008171647,0.015403912,0.00010625901,0.0013020129,0.9698812
6239,0.8611021,0.85353553,7.456114e-05,0.8297135,0.63599455
6240,0.9721647,0.0059012896,0.02396773,0.07514971,0.08860092
6241,0.02565333,0.00019482967,0.22037664,0.83718175,0.23926216
6242,0.9981982,0.0006596212,0.9897244,0.4562187,0.96320254
6243,0.6187336,0.65567017,0.061687995,0.5864749,0.16885892
6244,0.9765413,0.00059768074,0.0013566718,0.3007983,0.0016072049
6245,0.99836797,0.3249652,0.00017635307,0.2670162,0.99266887
6246,0.99836797,0.0008100006,0.7331386,0.0029084783,0.96569186
6247,0.70927244,0.021348821,0.0004930773,0.66213083,0.002367053
6248,0.97802186,0.0015916124,0.29491183,0.92366415,0.02963053
6249,0.71810675,0.7695623,7.3714466e-05,0.010357018,0.79771394
6250,0.26230294,0.013981923,0.014232209,0.9919668,0.03775368
6251,0.990078,0.00080872915,0.00043296276,0.98598665,0.14791712
6252,0.88138163,0.019529376,0.3926967,0.89847034,0.23849963
6253,0.7567266,0.13544165,0.97188145,0.37423748,0.7147893
6254,0.002721005,0.6502795,0.72434604,0.05880949,8.375393e-05
6255,3.5788806e-05,0.15051827,0.99971944,0.42034182,0.9506274
6256,0.0001521054,0.69452107,5.371886e-05,0.0049326043,0.1082041
6257,1.4839217e-05,0.9988262,0.0036438396,0.6998671,0.0015643025
6258,0.0046629403,0.13900745,0.020295246,0.98035187,0.11787188
6259,0.9998796,0.3699627,0.003032093,0.9927852,0.9185542
6260,0.5202367,0.0034751133,3.1956442e-05,0.9072773,0.036425352
6261,0.0003905184,0.34074736,0.9987739,0.26235732,0.7386678
6262,3.101954e-05,0.99806386,0.02682635,0.5829983,0.9329943
6263,0.75101286,0.04647677,1.9449484e-05,0.46276706,0.99984574
6264,0.0700217,0.9098397,0.3962207,0.46276706,0.0034922927
6265,0.0010330953,0.5622986,0.17726645,0.63979906,0.094412535
6266,0.34774426,0.012042638,0.001741263,0.00041638353,0.21124189
6267,0.015248314,0.005854019,0.002764689,0.99283737,0.07142267
6268,0.010217925,0.5744819,0.99823135,0.27639124,0.9995346
6269,0.13390245,0.08294628,6.176253e-05,0.78313524,0.9920805
6270,0.9803884,0.99128973,0.007927614,0.0012043426,0.00024353314
6271,0.9971615,0.76220286,0.8587918,0.8099792,0.0004397723
6272,0.5144624,0.00042006111,0.7594999,0.85664994,0.00023248504
6273,0.487178,0.9995419,0.89954436,0.00011784591,0.36099803
6274,0.9960855,0.00026549926,0.22837457,0.8616442,0.97790354
6275,0.9969687,0.9996878,0.0035748018,0.9769736,0.9951858
6276,0.030857759,0.00087946496,7.6248485e-05,0.00021702918,0.0025623864
6277,0.007016442,0.9687866,0.0025908265,0.0021817717,0.98640764
6278,0.030443713,0.00017259525,0.9906606,0.000111116926,0.999821
6279,0.005676525,0.06264363,9.357156e-05,0.005583967,0.004030031
6280,0.0029252071,0.8389264,0.9999174,0.0044503314,0.15622853
6281,0.64610016,0.97874075,0.9358701,0.21905117,0.88298476
6282,0.0014650899,0.99030787,0.622532,0.945145,0.9215383
6283,0.69121355,0.07767923,0.0019608915,0.7217132,0.59253544
6284,0.9681447,0.51717734,0.9719374,0.9755387,0.998926
6285,0.39274666,0.036658924,0.01995437,0.0023417706,0.9996592
6286,0.8318771,0.73283434,0.25574,0.5386988,0.00018865691
6287,0.97204745,0.046152215,0.021578945,0.008177813,0.99942493
6288,0.63670224,0.8614495,0.10023894,0.00076247915,0.57885134
6289,0.7382477,0.06493017,0.001024858,0.021850616,0.00033232564
