,0,1,2,3,4
22581,0.4685446,0.9519181,0.9970841,0.9440844,0.8406767
22582,0.99903595,0.74070495,0.000372464,0.060508404,0.23813061
22583,0.2913905,0.237484,0.2359626,0.4911176,0.5781344
22584,0.9981054,0.3395367,0.00013205243,0.61286604,0.7591229
22585,0.97481084,0.032745007,5.1441923e-05,0.8027487,0.030730542
22586,0.9040904,0.9587764,1.8890365e-05,0.0041405517,0.1994533
22587,0.093022116,0.24306038,0.8424987,0.43698934,0.042090103
22588,0.00052715297,0.29701704,0.000809344,0.34497842,0.9971439
22589,0.99641305,0.8703174,0.007541151,0.99006736,0.017485915
22590,0.5257583,0.009658944,0.10990542,0.9986034,0.004508571
22591,0.6871539,0.98414755,0.13039576,0.601369,0.9556158
22592,0.018504523,0.5422379,0.8640266,0.212799,0.12262792
22593,0.46842656,0.87422156,0.5007272,0.0003407836,0.5769572
22594,0.9997416,0.08917932,0.9748907,0.9585117,0.3179919
22595,0.9876604,0.9595586,0.012435263,0.79413,0.040019017
22596,0.7302163,0.00048402185,0.12332564,0.13114548,0.8625516
22597,0.6148717,0.9997311,0.010469768,0.60319036,0.95807874
22598,0.8053213,0.2696269,0.98861176,0.99992275,0.91767573
22599,0.99848926,0.006344595,0.72682166,0.9182257,0.18695171
22600,0.99453604,0.00030462028,0.7608516,0.00062120514,0.07186509
22601,0.99996495,0.92077434,0.921867,0.18033478,0.21959826
22602,0.97901493,0.42746866,0.83188653,0.85725343,0.5161365
22603,0.99320096,0.016763955,0.87582296,0.027500547,0.3548334
22604,0.0020827686,0.001757945,0.9993604,0.0006017347,0.28208664
22605,0.91134065,0.028942226,0.026804375,0.5503508,0.6129368
22606,0.7247204,0.17370084,8.161749e-05,0.45368263,0.9971118
22607,0.04782495,0.15120302,0.9244642,0.0036358968,0.6200074
22608,0.68158865,0.0007442814,1.8115456e-05,0.84178346,0.019085031
22609,0.17437705,0.9015317,0.0033356482,0.27773044,0.013396674
22610,0.8503967,0.8619165,0.06572884,0.9987286,0.54690456
22611,0.11072674,0.9676455,0.9993838,0.00096862356,0.9865123
22612,0.9997429,0.96083695,0.04660646,0.009533826,0.08364023
22613,0.9993724,0.844791,0.9661333,0.23908994,0.9229193
22614,0.78501004,0.98865205,0.13578625,0.6767518,0.82371
22615,0.99727064,0.08713837,0.36747724,0.9998116,0.34811044
22616,0.17019741,0.046887353,0.11017753,0.99968135,0.5424336
22617,0.9941909,0.98997223,0.9760416,0.0003329942,0.98559535
22618,0.9812887,0.00033028715,0.19883981,7.7974466e-05,0.01683792
22619,0.016548876,0.8650818,0.005528861,0.5144759,0.055817436
22620,0.96359533,0.025258861,0.63184947,0.20744,0.04601192
22621,0.004839169,0.9233279,0.9890854,0.1556888,0.999928
22622,0.9468297,0.36973822,0.003756725,2.221038e-05,0.999928
22623,0.28320125,0.02468317,0.013659019,0.1462927,0.007996629
22624,0.9887821,0.5455118,0.16693519,0.60721886,0.00046001858
22625,0.9996239,0.70680887,0.07212554,0.02330221,0.46548492
22626,0.20622423,0.061216604,0.02381137,0.000103350474,0.7836987
22627,0.98176205,0.9991308,0.013827429,0.6415808,0.00011935192
22628,0.0022085716,0.41373006,0.006963614,0.7962741,0.0012782454
22629,0.25735354,0.0052467673,0.0030053228,0.03192039,4.098754e-05
22630,0.000114863906,0.9953069,0.03905913,0.99267924,1.0922404e-05
22631,0.4895005,0.0057752472,0.02608155,0.010472104,0.002941923
22632,0.1368838,0.16749859,0.8330009,0.87752444,0.0014890359
22633,0.0020952048,0.24498938,0.0903331,0.9739173,0.0002978298
22634,0.21972732,0.96692467,0.7544786,0.5498703,0.4017458
22635,0.95870495,0.9889402,0.9940626,0.91155,0.0009828339
22636,9.418917e-05,0.438334,0.13095912,0.022316124,5.3287422e-05
22637,0.27951568,0.92330384,0.02965389,0.9993767,2.0522188e-05
22638,0.00040293092,0.002672982,0.00792355,0.49836013,0.00041522985
22639,0.0011117158,0.99986494,0.7146098,0.90028334,0.001335977
22640,0.80575925,0.99995625,0.09810514,0.1286783,0.90781635
22641,0.52212256,0.99971825,0.7779916,0.8142899,0.9574311
22642,0.37428704,0.15844208,0.107028864,0.54714483,0.02405221
22643,0.5165685,0.008368958,0.9041827,0.27482975,0.89504224
22644,0.014855587,0.9973164,0.03361091,0.99936706,0.9997811
22645,0.00019912008,0.20134433,0.030670412,0.6902508,0.4981991
22646,0.0005098609,0.6274844,0.15695164,0.99993026,0.00039131424
22647,0.84553987,0.06477349,0.063637294,0.9395245,0.00063707493
22648,0.0010304614,0.9736481,0.6751226,0.016894564,0.94641745
22649,0.3802178,0.0019576596,0.052576862,6.386104e-05,0.000258933
22650,0.80211097,0.99950147,0.5553806,0.9939731,0.04927124
22651,0.26936364,0.0070018987,0.89341235,0.9992298,0.7455725
22652,0.88063884,0.3836013,0.7877016,0.9997713,0.12143485
22653,0.819612,0.99953187,0.66792583,0.0017452004,0.32196733
22654,0.1135985,0.9996151,0.005480584,0.40480506,0.016879173
22655,0.9980743,0.4362484,0.9851335,0.99999225,0.9371836
22656,0.27155095,5.820939e-05,0.60590255,0.6304991,0.46347684
22657,0.9992914,3.4937955e-05,0.06933272,0.006231882,0.00058732013
22658,0.09364141,0.0003301892,0.99091023,0.53789574,0.35653633
22659,0.09148771,0.00050994847,0.29841214,0.35184947,0.04347221
22660,0.0012424866,0.0005250611,0.99528015,0.090788096,0.9993278
22661,0.00081502885,0.0030392478,0.31592265,0.4920045,0.13998683
22662,0.9992963,0.80176044,0.1507743,0.22086354,8.2243365e-05
22663,0.0039240234,0.16740547,0.0062240586,0.99698466,0.12563887
22664,0.34161618,0.0010193654,0.84426624,0.99998546,0.0058898036
22665,0.99376935,8.609362e-05,0.021870263,0.111834936,0.0040519396
22666,0.21282634,0.0017078568,0.42735416,0.7844674,0.660426
22667,0.90488374,0.14028293,0.37267634,0.23943658,0.67783684
22668,0.99760664,0.7992964,0.9929819,0.99998987,0.9142706
22669,0.9883972,0.001091919,0.65308756,0.93240386,0.04055699
22670,0.4010226,0.022675,0.107186265,0.9985166,5.2015844e-06
22671,0.5659138,0.5221498,0.17535031,0.10101169,6.986058e-05
22672,0.27809808,0.0010321052,0.9923463,0.4584483,0.9948243
22673,0.21855867,0.91885775,0.2326124,0.9180401,0.6016777
22674,0.7098526,0.9641645,0.968508,0.05141135,0.9935574
22675,0.0020429185,0.056696057,0.22502016,0.36199278,0.00019546977
22676,0.00090505835,0.002489204,0.08760742,0.47889885,0.0011009801
22677,0.083310455,0.8949044,0.19697268,0.22116368,0.5415581
22678,0.9999291,0.4865861,0.82837063,0.05798809,0.15833554
22679,0.8987891,0.0067694467,0.053294376,0.029276934,0.0004545308
22680,0.9723985,0.8346517,0.07700397,0.06326251,0.107910804
22681,0.015741918,0.9976427,0.050761066,0.3424706,0.01615855
22682,0.6149388,0.54090154,0.00027011527,0.023966286,0.99991894
22683,0.3357197,0.0018592904,0.0011422058,0.18991254,0.76594234
22684,0.80924606,0.008097203,0.0011308942,0.695876,0.020412056
22685,0.67560613,0.05578171,0.13633631,0.70590705,0.0009714766
22686,0.19458616,0.99865085,0.0012416875,0.4238477,0.8984287
22687,0.9790206,0.003472185,1.756791e-05,0.29940897,0.9999622
22688,0.14978376,0.32026136,0.0012840194,0.44949713,0.013478517
22689,0.0039487607,0.9830503,0.0009528897,0.030639851,0.0006931841
22690,0.020178525,0.00011207144,0.0001845437,0.07393616,0.99720424
22691,0.9970788,0.10349681,0.017125756,0.21267906,0.10962711
22692,0.98996603,2.7263164e-05,0.4633972,0.14985514,0.20969583
22693,0.9902291,0.9453805,0.009577642,0.22035916,0.9998584
22694,0.48340032,0.008359427,0.9993094,0.20413595,0.18695198
22695,0.9222032,0.031231593,0.0107030645,0.034847923,0.51265484
22696,0.028076993,0.87959874,0.000656665,0.649479,0.9991929
22697,0.0030387929,0.26197422,0.99836105,0.9353619,0.10175403
22698,0.0047285534,0.048328668,0.016412629,0.51564497,0.06340934
22699,0.010666712,0.99999034,0.5431875,0.50021595,0.14307447
22700,0.0048106476,0.5600138,0.13037294,0.6704715,0.0018724655
22701,0.24235952,0.4419093,0.023602381,0.5545764,0.86199766
22702,0.26937902,0.0011271917,0.29953325,0.21419522,0.8062219
22703,0.061592422,0.7179656,0.00723907,0.7303267,0.68060505
22704,0.076826364,0.3439072,0.041274004,0.15189382,0.9621429
22705,0.7166621,0.12469713,0.75369024,0.2678508,0.025967216
22706,0.012600655,0.8210412,0.48933494,0.01971077,0.03485202
22707,0.7308552,0.021306971,0.99977225,0.17507146,0.027511124
22708,0.092598,0.9718626,0.93423134,0.029408686,0.03679083
22709,0.021534495,0.0030800018,0.86731267,0.8849665,0.34034085
22710,0.010938648,0.9941538,0.12063519,0.36163527,0.85092753
22711,0.09893802,0.08837402,0.0064809485,0.0989714,0.095565215
22712,0.010122477,0.9995173,0.00076152105,0.89308083,0.7126037
22713,0.15072478,0.9956969,0.030592931,0.96098036,0.17914711
22714,0.6757227,0.0038429417,0.764601,0.5197599,0.22504406
22715,0.98108256,0.9674869,0.74865866,0.15736811,0.58232486
22716,0.040190477,0.003339334,0.9970042,0.037259083,0.022650946
22717,0.49745008,0.011602808,0.99907625,0.4306465,0.9150858
22718,0.5955004,0.2258244,0.31073818,0.033398245,0.41906482
22719,0.9798764,0.9959741,0.0913312,0.9942332,0.0901415
22720,0.98618525,0.1298376,0.6643635,0.17875141,0.013655178
22721,0.8171188,0.0003325992,0.5585912,0.06414386,0.6930232
22722,0.49369305,0.9898655,0.4092504,0.7753539,0.7984971
22723,0.0021507782,0.96194214,0.016672691,0.092404604,0.10028966
22724,0.09114646,0.99729353,0.050692078,0.042560875,0.97591203
22725,0.9570716,0.00050878176,0.8263854,0.15705742,0.48266923
22726,0.013929102,0.0005070311,0.9999981,0.093998194,0.4806081
22727,0.70861906,0.0003999868,0.022208689,0.98202294,0.72234255
22728,0.1828723,0.0011326402,0.26342645,0.24659908,0.97786033
22729,0.95121604,0.0012230014,0.018630827,0.27136683,0.010312436
22730,0.2768052,0.00012554516,0.20305061,0.21457724,0.017609429
22731,0.78868777,0.0003296564,0.0002058678,0.8221233,0.03308349
22732,0.968623,0.16139558,0.018654954,0.31582344,0.35436058
22733,0.22033784,0.581615,0.77189386,0.15817633,0.78657335
22734,0.8377898,0.0008221783,0.0005463554,0.35112977,0.7681951
22735,0.07803687,0.91707814,0.017683566,0.5889055,0.1627115
22736,0.9931376,0.01929521,0.001675703,0.45217195,0.89758915
22737,0.24500622,0.00017994923,0.92688626,0.4040678,0.7071624
22738,0.7940245,0.9753641,0.08214173,0.2037043,0.9499583
22739,0.01343733,0.3349458,0.999933,0.9157397,0.5383124
22740,0.51404244,0.00041421995,0.033306573,0.3488676,0.46524948
22741,0.19301182,0.00030518507,0.9997881,0.08956485,0.31105405
22742,0.95992446,1.9345744e-05,0.0066531026,0.15145779,0.008239577
22743,0.89145446,0.015514626,0.06039437,0.050453916,0.97049487
22744,0.3726315,0.0076584383,0.7893753,0.20451464,0.9310035
22745,0.7130002,0.043343708,0.08039093,0.47898936,0.014227247
22746,0.13948256,0.7452021,0.91349417,0.95249605,0.2955258
22747,0.0399569,0.11505224,0.6338917,0.15620199,0.8603807
22748,0.5975485,2.151556e-05,0.007448116,0.48574927,0.037546054
22749,0.117413834,0.99312097,0.72697073,0.028080182,0.8181279
22750,0.8911902,0.0098553635,0.00077394745,0.34190267,0.22616787
22751,0.17419787,0.32938078,0.25304008,0.07560027,0.014633062
22752,0.94610363,0.8354151,0.6877453,0.2894208,0.36176717
22753,0.1260481,0.99915206,0.13905376,0.055226695,0.11109861
22754,0.048841827,0.9996712,0.0020378297,0.08670168,0.7934092
22755,0.0069943233,0.018104937,0.1853228,0.7634387,0.716596
22756,0.82578427,0.99978024,0.88176584,0.6966822,0.7874544
22757,0.6683711,0.0031160866,0.9998728,0.18751587,0.7883697
22758,0.007444288,0.51071984,0.03923236,0.53639907,0.9910217
22759,0.3874889,0.20268746,0.64737695,0.6670611,0.96498466
22760,0.0020621715,0.92008954,0.9501942,0.15331136,0.025817147
22761,0.025593726,0.972896,0.36513144,0.77005166,0.115787566
22762,0.87688166,0.00056362216,0.10084803,0.15484273,0.59291846
22763,0.053534348,0.00011747667,0.0008587929,0.4482883,0.053795956
22764,0.3270835,0.03736032,0.0007401127,0.29746336,0.9221714
22765,0.8990887,0.99540544,0.00044600532,0.07265668,0.37950483
22766,0.47956693,0.003689572,0.00061153265,0.039367978,0.9546334
22767,0.06939909,0.73165464,0.0012997598,0.16102663,0.925743
22768,0.0034499692,0.054331698,0.00048654934,0.9258941,0.06599911
22769,0.9894253,0.97459406,0.98143494,0.7100968,0.97229415
22770,0.5860478,0.99999845,0.23462515,0.90009034,0.65459394
22771,0.83839923,0.23111634,0.00025073456,0.27744806,0.9998789
22772,0.8876505,0.75236446,0.008230277,0.51343334,0.23065704
22773,0.510715,0.32815027,0.8973331,0.14814775,0.0210732
22774,0.5794268,0.99993455,0.009450965,0.059627295,0.00017744777
22775,0.7373894,0.7621454,0.055517815,0.67807233,0.002687115
22776,0.49023104,0.99978226,0.495101,0.10320435,0.70666605
22777,0.014794947,0.95149606,0.7664087,0.6361957,0.102530085
22778,0.71557975,0.00046467056,0.9862975,0.65022415,0.014597729
22779,0.006399678,0.999853,0.9723814,0.9366208,0.03947912
22780,0.4840575,0.99818146,0.7533155,0.33730805,3.354499e-05
22781,0.03447709,0.9808142,0.73482203,0.31363854,0.5253495
22782,0.7137209,0.9994229,0.6441558,0.38522235,0.0025893913
22783,0.99487066,0.0036284248,0.9940247,0.94444174,0.0012244951
22784,0.060902216,0.0019935663,0.73688275,0.075039454,0.0029736129
22785,0.182625,0.6806513,0.8901009,0.73156756,0.9996606
22786,0.15895948,0.0017321019,0.66404,0.88627285,0.25457984
22787,0.71398085,0.13826242,0.5040591,0.8487246,0.008380905
22788,0.9659066,0.7800539,0.93531984,0.2631108,0.00016967216
22789,0.6160285,0.0028998703,0.9937173,0.15251848,0.0019584405
22790,0.99695694,0.010119439,0.9371855,0.5198341,0.0004097315
22791,0.039569777,0.9662399,0.16437656,0.6371656,0.9947437
22792,0.93756336,0.0005624437,0.27321285,0.036435228,7.1755705e-05
22793,0.36231157,0.07250277,0.21614932,0.1774655,0.00025331017
22794,0.735922,0.47899845,0.008609205,0.86796004,0.99899584
22795,0.97612894,0.9302177,0.025238998,0.6050189,0.89971006
22796,0.94010377,0.00031923922,0.999838,0.07194666,0.0013272819
22797,0.47977194,0.017075848,0.097802706,0.5617905,0.8225986
22798,0.9726341,0.72480303,0.6346045,0.96648294,0.00012707211
22799,0.24819213,0.16133247,0.6148228,0.57683504,0.9722858
22800,0.0682825,0.13638113,0.9708661,0.26939192,0.9121234
22801,0.8012738,0.001235099,0.99933964,0.15638918,0.30376583
22802,0.9946549,0.19867249,0.9827253,0.30150634,0.00084908545
22803,0.62404734,0.000110114655,0.6532757,0.4518869,0.9988686
22804,0.8111746,0.15199317,0.46590406,0.32901976,0.029087584
22805,0.9019269,0.01362998,0.99988604,0.80953056,0.0035398987
22806,0.08034049,0.3374003,0.753351,0.2502756,0.9999007
22807,0.2905315,0.074679986,0.00022346196,0.8654972,0.99977297
22808,0.03407207,0.5258479,0.00042660275,0.113464996,0.9859163
22809,0.32807237,0.9421789,0.00094701163,0.08807328,0.9999459
22810,0.9440148,0.002606638,0.0006261521,0.00085878116,0.09131628
22811,0.10583863,0.9991341,0.7278509,0.6770228,0.999435
22812,0.6672845,0.016412297,0.009252601,0.107661396,0.9982003
22813,0.9443643,0.04500358,0.12073621,0.0029601466,0.00045880792
22814,0.5361935,0.117405005,0.0006006864,4.914517e-05,0.9973694
22815,0.90738153,0.036479075,0.9617217,0.9985576,0.34099224
22816,0.121182315,0.9341916,0.010494468,0.0014846728,0.71690065
22817,0.83890414,0.03484955,0.8721927,0.2298924,0.99930835
22818,0.6776329,0.19764934,0.59507114,0.0005648136,0.9552005
22819,0.0018341708,0.52810436,0.00049422646,0.0006386269,0.6051087
22820,0.007880094,0.0015602094,0.96956396,0.0010515127,0.889635
22821,0.97082514,0.0006248969,0.9996277,0.7064934,0.00029638884
22822,0.0029333767,7.71122e-05,0.071379855,0.8550258,0.85892004
22823,0.28606516,0.9173761,0.9314045,0.02081132,0.037673946
22824,0.19625859,0.99076265,0.052503765,0.0003517763,0.99798125
22825,0.20410071,0.03897191,0.0086788405,0.0006757314,0.0022928591
22826,0.016839143,0.00066524255,0.00013262016,0.960841,0.9736866
22827,0.00996309,0.0038497108,0.00022208472,0.8149694,0.1948623
22828,0.088023126,0.7547778,0.49711153,0.03173326,0.007014561
22829,0.08804795,0.0018549998,0.01685896,0.00010970759,0.12049218
22830,0.79329896,0.45876712,0.10699171,0.0009282584,0.34809762
22831,0.005115772,0.0060907225,0.7190729,0.8779486,0.6272962
22832,0.2051164,0.99856,0.00040889377,0.00034337118,0.20378569
22833,0.7491874,0.99998415,0.0015227703,0.5901255,0.9901419
22834,0.9070789,0.18462078,0.00018028653,0.007181841,0.023016935
22835,0.056332428,0.68127173,0.00042812375,0.00014454682,0.28983185
22836,0.022708172,0.8229499,0.79937863,0.0005394429,0.0019327796
22837,0.7994994,0.018341333,0.014917249,0.0116374735,0.15557909
22838,0.0040190183,0.19714911,0.99964476,0.9995352,0.9885994
22839,0.97185296,0.7590246,0.998131,0.90062195,0.58382124
22840,0.06805319,0.999757,0.3044136,0.50345784,0.0017205767
22841,0.0031040334,0.91240263,0.6737456,0.0024710172,0.001568598
22842,0.9572259,0.57270944,0.9999399,0.0002708993,0.00120417
22843,0.115406595,0.99997735,0.986273,0.0057412926,0.8871401
22844,0.00592845,0.14720972,0.16550042,0.74785095,0.0003677024
22845,0.0056999964,0.9023808,0.012181337,0.0001479723,0.0014283395
22846,0.49119473,0.0060405587,0.92727757,0.451417,0.0059947013
22847,0.010137386,0.84778756,0.6905078,0.016762527,0.0033040987
22848,0.07795152,0.021437727,0.23158014,0.79677236,0.0008009849
22849,0.701133,0.28054792,0.95432484,0.9551662,0.11625119
22850,0.26424912,0.9748297,0.36293712,0.99873346,0.0022775042
22851,0.48709083,0.14152372,0.101653196,0.0069396175,0.00072379794
22852,0.5023654,0.99208635,0.9912322,0.0027694127,7.177103e-05
22853,0.8092416,0.21522495,0.00077657565,0.9975822,0.14781773
22854,0.0031227905,0.18820043,0.50581354,0.9067686,0.24514712
22855,0.98764277,0.39902458,0.2039513,0.9999993,0.13712218
22856,0.3342482,0.064631134,0.00054766325,0.09036131,0.83097124
22857,0.003143099,0.07665426,0.005947113,0.49200624,0.116398886
22858,0.7813589,0.054740004,0.008372357,0.00069074024,0.0014361878
22859,0.16241921,0.1708357,0.13354209,0.00045491854,0.00072698924
22860,0.018221945,0.034386344,0.0008559904,0.13864672,0.5679166
22861,0.14165618,0.8549672,0.011587238,0.00076752383,0.00019595906
22862,0.0008241593,0.018777207,0.028580166,0.53373396,0.7083261
22863,0.5255122,0.011321832,0.0004150419,0.91123796,0.98324466
22864,0.9922166,0.9068997,0.3954931,0.99996996,0.001360207
22865,0.15851481,0.10978474,0.7457021,0.00081011286,0.85732806
22866,0.6958214,0.08587022,0.005594669,0.99955016,0.37898445
22867,0.43318105,0.04053919,0.00021237927,0.013165542,0.77406955
22868,0.98014027,0.44144696,0.9891952,0.0018557213,0.73774475
22869,0.99967396,0.45355016,0.001985322,0.0041485913,0.9983424
22870,0.95234954,0.34893057,0.0014075548,0.99970955,0.46448997
22871,0.18595618,0.059668757,0.000821378,0.8428338,0.49660593
22872,0.6839058,0.3999594,0.0010088105,0.99127805,0.51830816
22873,0.8721847,0.9720088,0.00073857914,0.6107988,0.14628285
22874,0.9984289,0.17142463,0.9563688,0.96472645,0.011198119
22875,0.99685943,0.07512901,0.90666366,0.6726831,0.9083354
22876,0.9967134,0.68732214,0.23556921,0.9995944,0.99710125
22877,0.59115094,0.15884732,0.977982,0.014226585,0.99962866
22878,0.7387579,0.46101537,0.81997186,0.000422409,0.1093731
22879,0.26276356,0.50811183,0.9647372,0.88254225,0.430099
22880,0.9669106,0.7022348,0.008073084,0.0035268604,0.98819935
22881,0.993316,0.5154413,0.99947256,2.7186314e-05,0.97028506
22882,0.85123277,0.06668975,0.012650957,0.23483612,0.13744281
22883,0.21035612,0.68693006,0.5466392,0.00029606945,0.54927796
22884,0.00036048502,0.1568413,0.9884163,0.9194182,0.35079205
22885,0.00021934396,0.33207968,0.00032141234,0.00924295,0.73964304
22886,3.5018176e-05,0.5065783,0.0061301123,0.49648908,0.14615756
22887,0.012473678,0.929703,0.999331,0.86186826,0.14074402
22888,0.00027306116,0.09130647,0.99934226,0.06396361,0.9445451
22889,6.793894e-05,0.9679126,0.7065027,0.019980172,0.9998702
22890,1.70473e-05,0.8289878,8.471017e-05,0.047641538,0.035982586
22891,0.0010336712,0.7518121,0.78997,0.0006856491,0.0019841064
22892,0.001705172,0.6392928,0.76994133,0.024961842,0.0044521973
22893,0.018061372,0.32143274,0.9541091,0.017764982,0.99372333
22894,0.1970902,0.1904951,0.99990845,0.9992292,0.93474925
